Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,34.355525970458984,34.793174743652344,34.355525970458984,34.74940872192383,25.528100967407227,4029818
2001-07-31,34.74940872192383,35.71223831176758,34.74940872192383,35.30084991455078,25.933216094970703,5807837
2001-08-01,35.34461212158203,36.37746810913086,35.318355560302734,36.31619644165039,26.679113388061523,7161202
2001-08-02,36.31619644165039,36.69257736206055,35.974830627441406,36.25492477416992,26.634103775024414,4767851
2001-08-03,35.7297477722168,35.98358154296875,35.00324630737305,35.4058837890625,26.010372161865234,3788301
2001-08-06,35.012001037597656,35.18706130981445,34.600608825683594,34.819435119628906,25.57954978942871,3137781
2001-08-07,34.96823501586914,35.5809440612793,34.83694076538086,35.16080093383789,25.830326080322266,3550783
2001-08-08,35.012001037597656,35.27458953857422,34.793174743652344,34.82818603515625,25.585969924926758,2890780
2001-08-09,34.74940872192383,34.85444641113281,33.970394134521484,34.8456916809082,25.598833084106445,4734263
2001-08-10,34.75816345214844,34.94197463989258,34.03166580200195,34.880706787109375,25.624555587768555,3058608
2001-08-13,34.880706787109375,35.055763244628906,34.548091888427734,34.97698974609375,25.695297241210938,2347081
2001-08-14,34.539337158203125,35.13454055786133,34.31175994873047,34.478065490722656,25.32876205444336,3744430
2001-08-15,34.66188049316406,34.819435119628906,33.69905090332031,33.8390998840332,24.859357833862305,4247915
2001-08-16,33.78657913208008,33.78657913208008,32.753726959228516,33.392696380615234,24.53141975402832,5150006
2001-08-17,33.392696380615234,33.392696380615234,32.429866790771484,32.82374954223633,24.11345100402832,4358506
2001-08-20,32.753726959228516,33.41895294189453,32.604923248291016,33.392696380615234,24.53141975402832,3666857
2001-08-21,33.051326751708984,33.31391906738281,31.99221420288086,32.035980224609375,23.53472900390625,5944819
2001-08-22,32.12350845336914,32.58741760253906,31.668354034423828,32.58741760253906,23.939834594726562,7079744
2001-08-23,32.58741760253906,33.26139831542969,32.34233474731445,32.99005889892578,24.235628128051758,4065235
2001-08-24,33.04257583618164,33.54149627685547,32.92878723144531,33.445213317871094,24.56998634338379,5645150
2001-08-27,33.40144729614258,33.637779235839844,33.138858795166016,33.28765869140625,24.45425033569336,2791843
2001-08-28,33.28765869140625,33.523990631103516,32.39485168457031,32.39485168457031,23.798364639282227,2752313
2001-08-29,32.72746658325195,32.806243896484375,32.04473114013672,32.38610076904297,23.79193878173828,4030047
2001-08-30,32.19353485107422,32.38610076904297,31.073150634765625,31.4670352935791,23.116764068603516,6492745
2001-08-31,31.510799407958984,32.473628997802734,31.510799407958984,31.87842559814453,23.418977737426758,5120073
2001-09-04,31.598329544067383,32.604923248291016,31.00312614440918,31.90468406677246,23.438268661499023,7723752
2001-09-05,31.817155838012695,32.33358383178711,30.688018798828125,32.1497688293457,23.618316650390625,6480521
2001-09-06,31.598329544067383,31.60708236694336,30.653005599975586,30.880584716796875,22.685937881469727,6877071
2001-09-07,30.547969818115234,30.705524444580078,29.830223083496094,30.28537940979004,22.248682022094727,7001942
2001-09-10,29.611398696899414,30.91559600830078,29.497610092163086,30.64425277709961,22.512311935424805,9788301
2001-09-17,25.383699417114258,26.521589279174805,25.383699417114258,26.477825164794922,19.451519012451172,36530789
2001-09-18,25.95264434814453,25.95264434814453,23.633100509643555,23.965713500976562,17.606029510498047,24154004
2001-09-19,23.676864624023438,24.070749282836914,22.057559967041016,22.75779914855957,16.718652725219727,21425568
2001-09-20,22.07506561279297,24.070749282836914,22.02254867553711,22.932859420776367,16.847265243530273,19228950
2001-09-21,22.1013240814209,23.545570373535156,21.182260513305664,22.416433334350586,16.467876434326172,18755170
2001-09-24,23.58933448791504,24.289575576782227,23.239215850830078,24.07950210571289,17.68962287902832,13276705
2001-09-25,24.508399963378906,24.52590560913086,23.002883911132812,23.571828842163086,17.316667556762695,10295670
2001-09-26,23.956960678100586,24.237056732177734,23.326744079589844,23.878183364868164,17.54172706604004,9683194
2001-09-27,23.89569091796875,24.202045440673828,23.072908401489258,24.035737991333008,17.65748405456543,7371530
2001-09-28,24.202045440673828,25.996410369873047,24.19329261779785,25.43621826171875,18.686317443847656,9780761
2001-10-01,25.29616928100586,25.900127410888672,24.508399963378906,25.7163143157959,18.8920841217041,6701245
2001-10-02,25.558759689331055,25.900127410888672,24.569671630859375,25.383699417114258,18.647733688354492,8415743
2001-10-03,25.313676834106445,26.33777618408203,24.9460506439209,26.20648193359375,19.30544662475586,7438935
2001-10-04,26.50408363342285,26.50408363342285,25.07734489440918,25.278663635253906,18.6219482421875,7822118
2001-10-05,25.514995574951172,25.514995574951172,23.80816078186035,24.324586868286133,17.919105529785156,8247344
2001-10-08,23.94820785522461,24.11451530456543,23.361757278442383,24.018232345581055,17.69342041015625,6162573
2001-10-09,24.482141494750977,25.383699417114258,24.044490814208984,25.383699417114258,18.699317932128906,5744088
2001-10-10,26.259000778198242,26.6966495513916,25.43621826171875,25.838855743408203,19.034616470336914,14162801
2001-10-11,26.057680130004883,26.862957000732422,25.95264434814453,26.259000778198242,19.344131469726562,9779618
2001-10-12,25.164875030517578,26.34653091430664,25.121110916137695,26.250246047973633,19.337669372558594,8250428
2001-10-15,26.250246047973633,27.790775299072266,25.82135009765625,27.03801727294922,19.917999267578125,7946533
2001-10-16,27.134300231933594,27.65947914123535,26.880462646484375,27.39689064025879,20.182363510131836,5836513
2001-10-17,27.878305435180664,28.175907135009766,26.259000778198242,26.302764892578125,19.37635612487793,7427282
2001-10-18,26.390295028686523,26.50408363342285,26.04017448425293,26.33777618408203,19.40215301513672,5376671
2001-10-19,26.33777618408203,26.33777618408203,25.164875030517578,25.663795471191406,18.905654907226562,6134468
2001-10-22,25.444971084594727,26.8717098236084,24.744731903076172,26.53909683227539,19.55046272277832,10569862
2001-10-23,26.34653091430664,27.046770095825195,25.838855743408203,26.4865779876709,19.511777877807617,6455729
2001-10-24,26.661638259887695,26.73166275024414,26.048927307128906,26.250246047973633,19.337669372558594,5047527
2001-10-25,25.865114212036133,26.941734313964844,25.637537002563477,26.84545135498047,19.776124954223633,4240260
2001-10-26,26.644132614135742,27.0817813873291,26.390295028686523,26.88921546936035,19.808387756347656,3237976
2001-10-29,26.75792121887207,26.766674041748047,26.092693328857422,26.20648193359375,19.30544662475586,3450246
2001-10-30,26.127704620361328,26.381542205810547,25.506242752075195,25.838855743408203,19.034616470336914,4012339
2001-10-31,26.215234756469727,26.442813873291016,25.69005584716797,25.76007843017578,18.976593017578125,4094368
2001-11-01,25.506242752075195,26.171470642089844,25.226146697998047,26.031421661376953,19.17647361755371,4646293
2001-11-02,26.057680130004883,26.302764892578125,25.830102920532227,26.20648193359375,19.30544662475586,3799726
2001-11-05,26.259000778198242,27.046770095825195,26.259000778198242,26.582860946655273,19.582700729370117,5350051
2001-11-06,26.259000778198242,27.00300407409668,25.970151901245117,26.749168395996094,19.70522117614746,6342054
2001-11-07,26.749168395996094,27.83453941345215,26.714155197143555,27.729503631591797,20.427387237548828,6254427
2001-11-08,28.044612884521484,29.23501968383789,28.009599685668945,28.35972023010254,20.891653060913086,8407860
2001-11-09,28.403484344482422,28.972429275512695,28.062118530273438,28.63106346130371,21.09154510498047,4525420
2001-11-12,28.63106346130371,28.63106346130371,27.134300231933594,28.088376998901367,20.691761016845703,6819605
2001-11-13,28.60480308532715,28.622310638427734,27.790775299072266,28.14089584350586,20.730457305908203,8466469
2001-11-14,28.666074752807617,29.611398696899414,28.447250366210938,29.26127815246582,21.555801391601562,7558666
2001-11-15,29.26127815246582,30.355403900146484,28.93741798400879,30.101566314697266,22.174819946289062,9674397
2001-11-16,29.54137420654297,29.585140228271484,28.893653869628906,28.998689651489258,21.362363815307617,6715640
2001-11-19,29.611398696899414,30.022790908813477,29.32254981994629,29.935260772705078,22.052291870117188,4364903
2001-11-20,29.76020050048828,29.909000396728516,29.392574310302734,29.45384407043457,21.697656631469727,3888038
2001-11-21,29.366315841674805,29.56763458251953,28.972429275512695,29.32254981994629,21.600942611694336,3079059
2001-11-23,29.392574310302734,30.084060668945312,29.340055465698242,30.084060668945312,22.161907196044922,2108534
2001-11-26,30.14533233642578,30.766794204711914,30.101566314697266,30.740535736083984,22.645526885986328,5388781
2001-11-27,30.521711349487305,30.86307716369629,29.987777709960938,30.267873764038086,22.29732894897461,4588141
2001-11-28,29.795211791992188,30.329145431518555,29.37506866455078,29.45384407043457,21.697656631469727,4142694
2001-11-29,29.45384407043457,29.45384407043457,28.534780502319336,29.164995193481445,21.484874725341797,5973838
2001-11-30,29.164995193481445,29.23501968383789,28.622310638427734,28.806123733520508,21.220502853393555,4302639
2001-12-03,28.315954208374023,28.43849754333496,28.009599685668945,28.13214111328125,20.7239990234375,5270764
2001-12-04,28.841135025024414,29.32254981994629,28.350967407226562,29.191255569458008,21.50421142578125,5076888
2001-12-05,29.191255569458008,30.635499954223633,29.10372543334961,30.294132232666016,22.316667556762695,6351308
2001-12-06,30.294132232666016,31.020631790161133,29.84773063659668,30.775548934936523,22.67131805419922,5318177
2001-12-07,30.416675567626953,30.81056022644043,29.90024757385254,30.372909545898438,22.374698638916016,3679653
2001-12-10,30.022790908813477,30.407922744750977,29.690176010131836,29.76020050048828,21.923337936401367,3826916
2001-12-11,30.495452880859375,30.854324340820312,29.803964614868164,29.987777709960938,22.09099006652832,5129213
2001-12-12,28.884899139404297,29.32254981994629,28.499767303466797,29.252525329589844,21.54935073852539,12555924
2001-12-13,28.753604888916016,29.033700942993164,28.456003189086914,28.534780502319336,21.020612716674805,7505427
2001-12-14,28.35972023010254,28.46475601196289,27.773269653320312,28.237178802490234,20.801374435424805,7304010
2001-12-17,28.228424072265625,29.077465057373047,28.0271053314209,29.01619529724121,21.375259399414062,5585285
2001-12-18,29.01619529724121,29.37506866455078,28.71859359741211,29.217514038085938,21.52355194091797,4641723
2001-12-19,28.84988784790039,30.58298110961914,28.79737091064453,30.28537940979004,22.310222625732422,6910316
2001-12-20,29.81271743774414,30.47794532775879,29.366315841674805,29.366315841674805,21.633188247680664,4957729
2001-12-21,29.882741928100586,30.372909545898438,29.51511573791504,29.585140228271484,21.79437828063965,9525420
2001-12-24,29.961519241333008,30.267873764038086,29.87398910522461,29.987777709960938,22.09099006652832,2174454
2001-12-26,30.06655502319336,30.766794204711914,29.891494750976562,30.372909545898438,22.374698638916016,4144293
2001-12-27,30.59173583984375,30.898090362548828,30.512958526611328,30.635499954223633,22.568143844604492,3250200
2001-12-28,30.88933753967285,31.68585968017578,30.81056022644043,31.5545654296875,23.245180130004883,5029133
2001-12-31,31.790895462036133,31.808401107788086,31.160680770874023,31.239456176757812,23.013051986694336,5211699
2002-01-02,31.204444885253906,31.49329376220703,30.688018798828125,31.405763626098633,23.187549591064453,5069233
2002-01-03,31.510799407958984,32.10600280761719,31.41451644897461,31.90468406677246,23.555908203125,4614532
2002-01-04,31.948450088500977,33.0950927734375,31.948450088500977,33.01631546020508,24.37665557861328,5848395
2002-01-07,33.29641342163086,33.383941650390625,32.858760833740234,32.91128158569336,24.29910659790039,5504741
2002-01-08,32.82374954223633,32.9200325012207,32.219791412353516,32.429866790771484,23.943662643432617,4805895
2002-01-09,32.51739501953125,33.34893035888672,32.38610076904297,32.51739501953125,24.008283615112305,4762596
2002-01-10,32.76247787475586,33.252647399902344,32.65744400024414,33.060081481933594,24.408967971801758,4851594
2002-01-11,32.867515563964844,33.26139831542969,32.5349006652832,32.753726959228516,24.182785034179688,4618417
2002-01-14,32.40360641479492,32.57866668701172,31.6420955657959,31.729625701904297,23.42666244506836,6792528
2002-01-15,32.1497688293457,33.0950927734375,32.035980224609375,33.04257583618164,24.396045684814453,5867017
2002-01-16,32.73622131347656,32.73622131347656,31.957202911376953,32.07099151611328,23.678701400756836,5281732
2002-01-17,32.45612335205078,32.797489166259766,32.29856872558594,32.52614974975586,24.01475715637207,4234548
2002-01-18,32.52614974975586,32.77998352050781,32.29856872558594,32.40360641479492,23.92427635192871,4580829
2002-01-22,32.806243896484375,33.11259841918945,32.4998893737793,32.58741760253906,24.05998420715332,3835028
2002-01-23,32.482383728027344,32.69245529174805,31.74713134765625,31.90468406677246,23.555908203125,4834000
2002-01-24,32.141014099121094,32.806243896484375,31.860919952392578,32.167274475097656,23.74978256225586,4472409
2002-01-25,31.598329544067383,32.77998352050781,31.5545654296875,32.37734603881836,23.904890060424805,3787730
2002-01-28,32.3248291015625,32.54365539550781,31.335739135742188,31.764636993408203,23.452510833740234,6168514
2002-01-29,31.782142639160156,31.817155838012695,29.76020050048828,30.14533233642578,22.256942749023438,8373929
2002-01-30,30.442934036254883,30.898090362548828,29.200008392333984,30.898090362548828,22.812721252441406,9337941
2002-01-31,30.521711349487305,31.379505157470703,30.022790908813477,31.379505157470703,23.168169021606445,5920827
2002-02-01,30.793054580688477,30.994373321533203,30.460439682006836,30.72303009033203,22.683473587036133,4591569
2002-02-04,30.547969818115234,30.55672264099121,29.147489547729492,29.252525329589844,21.597761154174805,5305724
2002-02-05,29.26127815246582,30.19784927368164,28.49101448059082,30.19784927368164,22.29572296142578,6066720
2002-02-06,29.97902488708496,29.97902488708496,28.46475601196289,28.79737091064453,21.26171875,7217640
2002-02-07,28.55228614807129,29.716434478759766,28.55228614807129,28.928665161132812,21.358646392822266,5569633
2002-02-08,29.10372543334961,29.97902488708496,28.998689651489258,29.628904342651367,21.875656127929688,4960242
2002-02-11,29.191255569458008,29.54137420654297,28.884899139404297,29.340055465698242,21.662389755249023,5475037
2002-02-12,29.27003288269043,29.278785705566406,28.841135025024414,28.87614631652832,21.31987762451172,5196847
